sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  336.610317605  ,  52.6820748928  ,  13.3021137258  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  332.639887896  ,  54.0456575807  ,  13.5467517188  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  328.850667958  ,  55.6003698333  ,  13.7913896979  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  325.248384981  ,  57.3305144502  ,  14.0360276843  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  321.83350912  ,  59.2205480915  ,  14.2806656677  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  318.602329451  ,  61.2554841304  ,  14.5253036479  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  315.548007836  ,  63.4211688606  ,  14.769941614  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  312.661520664  ,  65.704449009  ,  15.0145795878  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  309.932447342  ,  68.0932510317  ,  15.2592175584  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  307.349592423  ,  70.5765963955  ,  15.5038555259  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  304.901453542  ,  73.144571198  ,  15.7484934901  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  302.576555012  ,  75.7882667126  ,  15.9931314402  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  300.363670622  ,  78.4997038  ,  16.237769398  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  298.251960473  ,  81.2717482916  ,  16.4824073527  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  296.231040137  ,  84.0980257825  ,  16.7270453041  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  294.291000389  ,  86.9728378305  ,  16.9716832416  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls50 , 50 , -30 , 0 ,  292.422389203  ,  89.8910833065  ,  17.2163211865  , 3547049.80526 , 0.479552974
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  62.1377834529  ,  86.2700071587  ,  7.21124037398  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  60.1642553108  ,  83.4871165297  ,  7.45587098126  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  58.1025951675  ,  80.7599344049  ,  7.70050158489  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  55.9436238709  ,  78.0946368763  ,  7.94513218489  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  53.6778397804  ,  75.4980963736  ,  8.18976277031  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  51.295499625  ,  72.9779498348  ,  8.43439336302  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  48.7867581851  ,  70.5426640939  ,  8.67902395211  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  46.1418799739  ,  68.2015906242  ,  8.92365453755  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  43.3515409465  ,  65.9650036621  ,  9.16828511935  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  40.4072356436  ,  63.8441108386  ,  9.4129156868  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  37.3018009278  ,  61.8510229757  ,  9.65754626109  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  34.0300608906  ,  59.9986691903  ,  9.90217683197  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  30.589576935  ,  58.3006390373  ,  10.1468073992  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  26.981467535  ,  56.7709376662  ,  10.3914379519  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  23.2112273522  ,  55.4236420533  ,  10.6360685118  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  19.2894457658  ,  54.2724574838  ,  10.8806990682  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  15.2322911028  ,  53.3301851405  ,  11.1253296209  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  11.0616230237  ,  52.6081322279  ,  11.369960159  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  6.80461250146  ,  52.1155133645  ,  11.6145907044  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  2.49281405435  ,  51.8589078337  ,  11.8592212461  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  358.160721453  ,  51.8418407944  ,  12.1038517842  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  353.843949909  ,  52.0645482226  ,  12.3484823187  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  349.577269434  ,  52.5239608627  ,  12.5931128389  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  345.392749803  ,  53.2139098428  ,  12.8377433658  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  341.318254155  ,  54.1255224056  ,  13.0823738894  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  337.376431854  ,  55.2477514436  ,  13.3270044093  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  333.584263323  ,  56.567970191  ,  13.5716349147  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  329.953108026  ,  58.0725670771  ,  13.8162654273  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  326.489145929  ,  59.747488004  ,  14.0608959363  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  323.194069842  ,  61.5786941429  ,  14.3055264417  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  320.065898042  ,  63.5525196872  ,  14.5501569324  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  317.099798249  ,  65.6559306617  ,  14.7947874305  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  314.2888518  ,  67.8766934089  ,  15.039417925  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  311.624713674  ,  70.2034695925  ,  15.2840484158  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  309.098154103  ,  72.6258528683  ,  15.5286789029  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  306.699481828  ,  75.1343631176  ,  15.7733093757  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  304.418859439  ,  77.7204120989  ,  16.0179398553  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  302.246527889  ,  80.3762495169  ,  16.2625703318  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  300.17295471  ,  83.0948997197  ,  16.5072008042  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  298.188922994  ,  85.8700931856  ,  16.7518312622  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls60 , 60 , -30 , 0 ,  296.285573371  ,  88.6961980717  ,  16.9964617275  , 4195821.65526 , 0.4699439326
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  58.8107552587  ,  84.9676086855  ,  7.42644332198  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  56.7857238016  ,  82.2790375676  ,  7.6710660914  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  54.6654119505  ,  79.6534650535  ,  7.9156888573  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  52.4412560825  ,  77.097601873  ,  8.16031161966  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  50.1045400756  ,  74.6188700446  ,  8.40493436756  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  47.6465366573  ,  72.2254544358  ,  8.64955712264  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  45.0587139993  ,  69.9263449066  ,  8.89417987465  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  42.3330181376  ,  67.7313598706  ,  9.13880262268  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  39.4622439225  ,  65.6511438471  ,  9.38342536765  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  36.4405011549  ,  63.6971275508  ,  9.62804809791  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  33.2637736389  ,  61.8814374543  ,  9.87267083559  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  29.930558253  ,  60.2167431555  ,  10.1172935697  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  26.4425469262  ,  58.7160290699  ,  10.3619163001  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  22.8052955112  ,  57.392284319  ,  10.6065390165  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  19.0287948728  ,  56.2581101674  ,  10.8511617401  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  15.1278445004  ,  55.3252575325  ,  11.0957844602  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  11.1221185329  ,  54.6041191747  ,  11.3404071767  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  7.03583806248  ,  54.1032176522  ,  11.5850298787  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  2.89700484886  ,  53.8287397667  ,  11.829652588  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  358.736225689  ,  53.7841725609  ,  12.0742752942  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  354.585228151  ,  53.9700881185  ,  12.3188979964  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  350.475239302  ,  54.3841076042  ,  12.5635206955  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  346.435426529  ,  55.0210495191  ,  12.80814338  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  342.491585173  ,  55.8732413596  ,  13.0527660718  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  338.665207975  ,  56.9309521649  ,  13.2973887601  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  334.972989133  ,  58.1828932173  ,  13.542011445  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  331.426747564  ,  59.6167327722  ,  13.7866341153  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  328.033693104  ,  61.2195802989  ,  14.0312567931  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  324.796935153  ,  62.9784077592  ,  14.2758794673  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  321.716124346  ,  64.8803923667  ,  14.520502138  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  318.788138301  ,  66.9131755983  ,  14.7651247943  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  316.007741772  ,  69.0650443683  ,  15.009747458  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  313.368180174  ,  71.3250433838  ,  15.2543701181  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  310.861682018  ,  73.6830332985  ,  15.4989927745  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  308.479866208  ,  76.129706237  ,  15.7436154279  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  306.214057871  ,  78.6565707305  ,  15.9882380665  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  304.055522193  ,  81.2559165318  ,  16.2328607126  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  301.995630212  ,  83.9207652832  ,  16.4774833551  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  300.025966999  ,  86.6448152061  ,  16.7221059941  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls70 , 70 , -30 , 0 ,  298.138395254  ,  89.4223822097  ,  16.9667286187  , 4254070.52105 , 0.4629260953
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  57.6388337457  ,  85.5204776792  ,  7.44405085372  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  55.6256816225  ,  82.8667717472  ,  7.68866632692  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  53.5173179242  ,  80.2776147509  ,  7.93328179726  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  51.3057441747  ,  77.7597065863  ,  8.17789725358  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  48.9828743364  ,  75.3204310317  ,  8.42251271845  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  46.5406856397  ,  72.9678997899  ,  8.66712818001  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  43.9714287319  ,  70.71098353  ,  8.91174363918  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  41.2679092425  ,  68.5593250748  ,  9.15635908432  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  38.4238477029  ,  66.5233248664  ,  9.40097453756  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  35.4343235189  ,  64.6140902823  ,  9.64558998771  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  32.2962957604  ,  62.8433356841  ,  9.89020543524  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  29.0091850207  ,  61.2232235948  ,  10.1348208799  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  25.5754808286  ,  59.766137163  ,  10.3794363111  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  22.0013186635  ,  58.4843787428  ,  10.62405175  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  18.2969538081  ,  57.3897979742  ,  10.8686671862  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  14.477040378  ,  56.4933608612  ,  11.1132826195  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  10.5606290347  ,  55.8046858427  ,  11.3578980387  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  6.57081203902  ,  55.3315831683  ,  11.6025134666  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  2.53399090251  ,  55.0796434027  ,  11.8471288911  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  358.478794584  ,  55.051921422  ,  12.0917443132  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  354.434746874  ,  55.2487562683  ,  12.3363597213  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  350.430827473  ,  55.6677508565  ,  12.5809751375  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  346.494099088  ,  56.3039142036  ,  12.8255905509  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  342.648552371  ,  57.1499471234  ,  13.0702059612  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  338.914281561  ,  58.1966345588  ,  13.3148213689  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  335.307037512  ,  59.4332984108  ,  13.559436763  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  331.838143021  ,  60.8482647623  ,  13.804052165  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  328.514711745  ,  62.4293052372  ,  14.0486675641  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  325.340081423  ,  64.1640255293  ,  14.2932829604  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  322.314373658  ,  66.0401845421  ,  14.537898343  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  319.4350993  ,  68.0459402225  ,  14.7825137336  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  316.697751285  ,  70.1700241582  ,  15.0271291211  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  314.096342507  ,  72.4018551019  ,  15.2717445063  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  311.623869433  ,  74.7316008758  ,  15.5163598775  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  309.272692431  ,  77.1502011061  ,  15.7609752567  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  307.034836635  ,  79.649359458  ,  16.0055906331  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  304.902218622  ,  82.221516406  ,  16.2502060067  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  302.866810674  ,  84.8598081652  ,  16.4948213775  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls80 , 80 , -30 , 0 ,  300.920752675  ,  87.5580178264  ,  16.7394367344  , 4703992.79474 , 0.4586543119
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  57.5161657776  ,  86.0535243716  ,  7.41761195759  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  55.5193338674  ,  83.4031463114  ,  7.66222232481  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  53.4283479237  ,  80.8169521876  ,  7.90683270116  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  51.2354101341  ,  78.3015499  ,  8.15144307568  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  48.9326386901  ,  75.8642164283  ,  8.39605344838  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  46.5122133232  ,  73.5129397817  ,  8.64066381926  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  43.9665785732  ,  71.2564495158  ,  8.88527417761  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  41.2887140277  ,  69.1042288756  ,  9.12988454462  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  38.4724811507  ,  67.066501928  ,  9.37449491004  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  35.5130480512  ,  65.1541841369  ,  9.61910527364  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  32.4073896122  ,  63.3787872966  ,  9.86371562448  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  29.1548451933  ,  61.7522671764  ,  10.1083259844  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  25.7577036296  ,  60.2868061941  ,  10.3529363426  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  22.221761253  ,  58.9945246078  ,  10.5975466989  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  18.5567849035  ,  57.8871234165  ,  10.8421570425  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  14.7767945607  ,  56.9754697831  ,  11.0867673952  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  10.9000834644  ,  56.2691488845  ,  11.3313777461  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  6.94890469646  ,  55.7760156661  ,  11.5759880952  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  2.94879669703  ,  55.501790075  ,  11.8205984424  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  358.927571663  ,  55.4497404969  ,  12.0652087772  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  354.914051137  ,  55.6204945239  ,  12.3098191206  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  350.93668671  ,  56.0120019313  ,  12.5544294624  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  347.022222119  ,  56.6196548138  ,  12.7990398024  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  343.194550097  ,  57.4365488433  ,  13.0436501296  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  339.473872866  ,  58.4538524882  ,  13.288260466  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  335.876222165  ,  59.6612402939  ,  13.5328708006  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  332.413329358  ,  61.0473461818  ,  13.7774811334  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  329.092795574  ,  62.6001973055  ,  14.0220914643  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  325.918481628  ,  64.3075999986  ,  14.2667017825  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  322.891031035  ,  66.1574614326  ,  14.5113121099  , 4547323.43158 , 0.4572202714
sunpaths_done/Lat-30_Lon0/Ls90 , 90 , -30 , 0 ,  320.008450681  ,  68.138039692  ,  14.7559224354  , 4547323.43158 , 0.4572202714
