sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  126.388876018  ,  27.6551589641  ,  10.4752160187  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  131.053859329  ,  24.7920015106  ,  10.719744215  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  136.929656946  ,  22.1507221384  ,  10.9642724087  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  144.334029245  ,  19.8204900826  ,  11.2088005889  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  153.542479003  ,  17.9232643288  ,  11.4533287556  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  164.588288873  ,  16.6082778202  ,  11.6978568979  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  176.988375586  ,  16.0196640097  ,  11.9423850376  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  189.681092976  ,  16.2366469888  ,  12.1869131638  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  201.456518602  ,  17.2287814905  ,  12.4314412765  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  211.54158435  ,  18.8741301731  ,  12.6759693756  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  219.759987019  ,  21.0197184495  ,  12.9204974504  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  226.307126992  ,  23.5289204723  ,  13.1650255227  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  231.49762256  ,  26.2976574325  ,  13.4095535812  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  235.63208169  ,  29.25210146  ,  13.6540816263  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  238.955005072  ,  32.3411521747  ,  13.898609647  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  241.653079304  ,  35.5294525891  ,  14.1431376651  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  243.865596697  ,  38.7922549931  ,  14.3876656697  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  245.696022195  ,  42.111943729  ,  14.6321936608  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  247.22154115  ,  45.4757410704  ,  14.8767216276  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  248.500212729  ,  48.8741990271  ,  15.1212495917  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  249.576132396  ,  52.3001974625  ,  15.365777542  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  250.48311226  ,  55.7482712125  ,  15.610305479  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  251.247301765  ,  59.2141492508  ,  15.8548334026  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  251.889062669  ,  62.6944338557  ,  16.0993613016  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  252.424319835  ,  66.1863739106  ,  16.3438891984  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  252.86554095  ,  69.6876997913  ,  16.5884170811  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  253.222451535  ,  73.1965031434  ,  16.8329449508  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  253.502557708  ,  76.7111456028  ,  17.0774727956  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  253.711527318  ,  80.2301894311  ,  17.322000638  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  253.853463907  ,  83.7523410123  ,  17.5665284669  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls220 , 220 , 0 , 0 ,  253.931097518  ,  87.2764059281  ,  17.8110562823  , 19897798.8336 , 35.4774576969
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  109.360071154  ,  83.177369657  ,  6.48182282912  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  109.545747165  ,  79.7190908318  ,  6.72633000155  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  109.810478192  ,  76.2656741411  ,  6.97083716067  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  110.159206398  ,  72.8189509552  ,  7.21534430648  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  110.598643817  ,  69.3809610321  ,  7.45985142827  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  111.137571688  ,  65.9540276532  ,  7.70435854746  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  111.787248764  ,  62.5408534786  ,  7.9488656531  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  112.561960747  ,  59.1446420082  ,  8.19337274567  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  113.479754611  ,  55.7692580208  ,  8.43787982493  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  114.563418068  ,  52.4194418999  ,  8.68238687994  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  115.841785228  ,  49.1010997874  ,  8.92689393281  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  117.351472935  ,  45.8217046663  ,  9.17140097191  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  119.139177622  ,  42.5908531031  ,  9.41590799818  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  121.264669185  ,  39.4210492904  ,  9.66041499973  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  123.804574361  ,  36.3288123144  ,  9.90492199915  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  126.856843662  ,  33.3362406009  ,  10.1494289853  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  130.545235855  ,  30.473186392  ,  10.3939359581  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  135.021773887  ,  27.7801661829  ,  10.6384429069  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  140.462201984  ,  25.3119149287  ,  10.8829498531  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  147.044403046  ,  23.1408286995  ,  11.127456786  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  154.894535806  ,  21.3580286375  ,  11.3719637054  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  163.991056065  ,  20.0675077228  ,  11.6164706117  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  174.054531723  ,  19.3680806447  ,  11.8609774937  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  184.517981193  ,  19.3241116903  ,  12.1054843737  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  194.671530543  ,  19.939927449  ,  12.3499912398  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  203.917243639  ,  21.1579095246  ,  12.5944980932  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  211.936472107  ,  22.8819497332  ,  12.8390049218  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  218.679604534  ,  25.0073960108  ,  13.0835117483  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  224.259732706  ,  27.4408822511  ,  13.3280185615  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  228.851899601  ,  30.1075183814  ,  13.5725253615  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  232.633883442  ,  32.9504246621  ,  13.8170321374  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  235.761315909  ,  35.9274284068  ,  14.0615389107  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  238.361604734  ,  39.0074575388  ,  14.3060456708  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  240.535842237  ,  42.167532725  ,  14.5505524175  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  242.363183243  ,  45.3905006481  ,  14.795059151  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  243.90537159  ,  48.6633990267  ,  15.03956586  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  245.210626171  ,  51.9762976833  ,  15.2840725671  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  246.316734897  ,  55.3214775957  ,  15.5285792604  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  247.253435447  ,  58.6928488706  ,  15.7730859409  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  248.04421738  ,  62.0855326464  ,  16.0175925968  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  248.707677664  ,  65.4955587114  ,  16.2620992505  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  249.258537503  ,  68.9196417169  ,  16.5066058909  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  249.708405011  ,  72.3550153871  ,  16.7511125181  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  250.0663458  ,  75.7993057379  ,  16.9956191212  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  250.339307692  ,  79.2504335596  ,  17.2401257218  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  250.532432501  ,  82.7065354803  ,  17.4846323091  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  250.649278835  ,  86.1659005921  ,  17.7291388831  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls230 , 230 , 0 , 0 ,  250.691972052  ,  89.6269158355  ,  17.9736454438  , 29319945.0245 , 36.2530120755
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  111.850301647  ,  85.4472880128  ,  6.32689600668  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  112.001973404  ,  82.0451333819  ,  6.57138467537  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  112.238514434  ,  78.6476683453  ,  6.81587333252  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  112.56408688  ,  75.25704629  ,  7.06036197812  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  112.984556516  ,  71.8756203228  ,  7.30485060147  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  113.507728676  ,  68.506021027  ,  7.54933922375  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  114.143671776  ,  65.1512526573  ,  7.79382783473  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  114.90514972  ,  61.8148117228  ,  8.03831643416  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  115.808190982  ,  58.5008394864  ,  8.28280501112  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  116.872831237  ,  55.2143192571  ,  8.52729358748  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  118.124074635  ,  51.9613382191  ,  8.77178215231  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  119.593128294  ,  48.7494349151  ,  9.01627070561  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  121.318964824  ,  45.5880679333  ,  9.26075923667  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  123.350252348  ,  42.4892490781  ,  9.50524776667  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  125.74762787  ,  39.4684019992  ,  9.74973628538  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  128.586130494  ,  36.5455143738  ,  9.99422479257  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  131.957239397  ,  33.7466555649  ,  10.2387132882  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  135.969203323  ,  31.1058868259  ,  10.4832017617  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  140.742960934  ,  28.6674463181  ,  10.7276902341  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  146.398870971  ,  26.4877351623  ,  10.9721786954  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  153.02766725  ,  24.6359252446  ,  11.2166671448  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  160.641175927  ,  23.1910270031  ,  11.4611555719  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  169.111340499  ,  22.2327607512  ,  11.7056439985  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  178.131803237  ,  21.8254689895  ,  11.9501324135  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  187.251214518  ,  21.9998278476  ,  12.1946208171  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  195.989497591  ,  22.7424238696  ,  12.4391091984  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  203.972715617  ,  24.0004458495  ,  12.6835975789  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  211.002662034  ,  25.6981111982  ,  12.9280859477  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  217.042013023  ,  27.7546011451  ,  13.1725743053  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  222.156755889  ,  30.09613409  ,  13.4170626513  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  226.45992725  ,  32.6610991286  ,  13.6615509751  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  230.074556133  ,  35.4005581528  ,  13.9060392979  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  233.114869823  ,  38.2766196509  ,  14.1505276097  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  235.679221052  ,  41.2602461152  ,  14.3950159095  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  237.849071335  ,  44.3292048125  ,  14.6395041871  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  239.690561173  ,  47.4663911212  ,  14.8839924642  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  241.256881502  ,  50.6585355263  ,  15.1284807298  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  242.590648659  ,  53.8952365542  ,  15.3729689839  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  243.725981125  ,  57.168244388  ,  15.6174572158  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  244.690207387  ,  60.4709326162  ,  15.8619454469  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  245.505225685  ,  63.7979054102  ,  16.1064336666  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  246.18856865  ,  67.1447053773  ,  16.3509218748  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  246.754227758  ,  70.5075925089  ,  16.5954100712  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  247.213287192  ,  73.8833751228  ,  16.8398982458  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  247.574407369  ,  77.2692791559  ,  17.0843864193  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  247.844189177  ,  80.6628432284  ,  17.3288745818  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  248.027442975  ,  84.0618346032  ,  17.5733627324  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls240 , 240 , 0 , 0 ,  248.127379368  ,  87.4641780061  ,  17.8178508608  , 24102742.9476 , 36.8882702349
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  113.77116984  ,  86.5914152811  ,  6.24824772172  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  113.904210007  ,  83.2369848427  ,  6.49272174804  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  114.126782866  ,  79.8871919831  ,  6.73719576629  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  114.442640734  ,  76.5444678597  ,  6.98166976579  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  114.857214472  ,  73.2114405232  ,  7.2261437677  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  115.377815428  ,  69.8910175268  ,  7.47061776202  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  116.013913802  ,  66.5864829775  ,  7.71509174783  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  116.777508571  ,  63.3016175905  ,  7.95956571488  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  117.68360921  ,  60.0408484362  ,  8.20403968483  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  118.750853383  ,  56.8094416036  ,  8.44851364674  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  120.0022899  ,  53.6137496171  ,  8.69298760061  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  121.466355801  ,  50.4615354236  ,  8.93746154644  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  123.178069505  ,  47.3623981002  ,  9.18193547354  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  125.18043598  ,  44.3283328505  ,  9.42640940332  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  127.525992436  ,  41.3744675717  ,  9.67088332483  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  130.278281896  ,  38.520016234  ,  9.91535723856  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  133.512751403  ,  35.7894830144  ,  10.1598311336  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  137.316046307  ,  33.2141013673  ,  10.404305031  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  141.781810431  ,  30.8333757699  ,  10.6487789209  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  146.999998293  ,  28.6963356659  ,  10.8932528023  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  153.036025519  ,  26.8616760826  ,  11.1377266651  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  159.897825286  ,  25.3954078733  ,  11.3822005307  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  167.49618824  ,  24.3644324539  ,  11.6266743883  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  175.617157243  ,  23.8255253476  ,  11.871148238  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  183.934277483  ,  23.812215299  ,  12.1156220796  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  192.07343309  ,  24.3253588411  ,  12.3600959026  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  199.703867785  ,  25.3328822281  ,  12.6045697282  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  206.605293823  ,  26.7788531124  ,  12.8490435459  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  212.682725439  ,  28.5965739539  ,  13.0935173556  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  217.940195446  ,  30.7197932726  ,  13.3379911464  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  222.441131329  ,  33.089365096  ,  13.5824649399  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  226.274855964  ,  35.6557648678  ,  13.8269387258  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  229.535150052  ,  38.3790362148  ,  14.0714125034  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  232.309144358  ,  41.2275676177  ,  14.3158862623  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  234.672878145  ,  44.1765539585  ,  14.5603600241  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  236.690471431  ,  47.2065464244  ,  14.804833778  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  238.414974036  ,  50.3022363809  ,  15.0493075239  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  239.889825164  ,  53.4514893591  ,  15.2937812618  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  241.150402571  ,  56.6445992507  ,  15.5382549811  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  242.225437084  ,  59.8737205626  ,  15.7827287032  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  243.138216452  ,  63.1324360877  ,  16.0272024173  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  243.907573009  ,  66.4154291817  ,  16.2716761234  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  244.548675359  ,  69.7182321588  ,  16.5161498107  , 22380109.3954 , 37.3598667755
sunpaths_done/Lat0_Lon0/Ls250 , 250 , 0 , 0 ,  245.07365384  ,  73.0370326136  ,  16.7606235007  , 22380109.3954 , 37.3598667755
