sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  25.8070732654  ,  36.259777476  ,  10.9642724087  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  19.9859353345  ,  35.3399909881  ,  11.2088005889  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  13.9547922055  ,  34.6493597493  ,  11.4533287556  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  7.76611318697  ,  34.2027120155  ,  11.6978568979  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  1.48535452053  ,  34.010255311  ,  11.9423850376  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  355.186158425  ,  34.0765386425  ,  12.1869131638  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  348.943856871  ,  34.3999604127  ,  12.4314412765  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  342.828610965  ,  34.9729427881  ,  12.6759693756  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  336.899651998  ,  35.7827290229  ,  12.9204974504  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  331.201674536  ,  36.8126153239  ,  13.1650255227  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  325.763701722  ,  38.0433580235  ,  13.4095535812  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  320.60004941  ,  39.4545165514  ,  13.6540816263  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  315.712648099  ,  41.0255687957  ,  13.898609647  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  311.093936175  ,  42.7367290551  ,  14.1431376651  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  306.729724917  ,  44.5694710267  ,  14.3876656697  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  302.601675178  ,  46.5068040694  ,  14.6321936608  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  298.689247089  ,  48.5333640587  ,  14.8767216276  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  294.971119758  ,  50.6353798642  ,  15.1212495917  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  291.426156237  ,  52.8005631905  ,  15.365777542  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  288.034007717  ,  55.0179596924  ,  15.610305479  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  284.77545451  ,  57.2777843886  ,  15.8548334026  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  281.63256299  ,  59.5712570304  ,  16.0993613016  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  278.588720121  ,  61.8904465415  ,  16.3438891984  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  275.628593301  ,  64.2281272047  ,  16.5884170811  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  272.738044699  ,  66.5776501664  ,  16.8329449508  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  269.904024219  ,  68.9328283731  ,  17.0774727956  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  267.114453647  ,  71.2878353058  ,  17.322000638  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  264.358113324  ,  73.6371143132  ,  17.5665284669  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  261.624534402  ,  75.9752992673  ,  17.8110562823  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  258.903902136  ,  78.2971435112  ,  18.0555840842  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  256.186971634  ,  80.5974564253  ,  18.3001118619  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  253.46499684  ,  82.8710471176  ,  18.5446396367  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  250.729675476  ,  85.112672997  ,  18.7891673978  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  247.973108381  ,  87.3169948132  ,  19.0336951457  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls220 , 220 , -50 , 0 ,  245.187776057  ,  89.4785363717  ,  19.278222869  , 19414844.2789 , 1.8522550907
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  116.175560678  ,  86.5652253494  ,  4.77027227116  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  113.444755705  ,  84.4239700034  ,  5.0147795368  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  110.739702292  ,  82.2382470628  ,  5.25928677842  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  108.053251739  ,  80.0132709377  ,  5.50379401719  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  105.377817419  ,  77.7541355021  ,  5.74830124311  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  102.705341619  ,  75.465849807  ,  5.99280845525  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  100.027245183  ,  73.1533799286  ,  6.23731565431  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  97.3343593429  ,  70.821696891  ,  6.48182282912  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  94.6168388119  ,  68.47583066  ,  6.72633000155  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  91.8640577275  ,  66.1209327721  ,  6.97083716067  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  89.0644859496  ,  63.7623467909  ,  7.21534430648  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  86.2055481495  ,  61.4056899007  ,  7.45985142827  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  83.2734658895  ,  59.0569463783  ,  7.70435854746  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  80.2530885077  ,  56.7225768747  ,  7.9488656531  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  77.127717699  ,  54.4096438947  ,  8.19337274567  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  73.8789409118  ,  52.125957467  ,  8.43787982493  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  70.4864951192  ,  49.8802423549  ,  8.68238687994  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  66.9281958688  ,  47.6823269659  ,  8.92689393281  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  63.1799888852  ,  45.5433534758  ,  9.17140097191  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  59.2162022789  ,  43.4760004141  ,  9.41590799818  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  55.010115753  ,  41.4947048679  ,  9.66041499973  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  50.5349933327  ,  39.6158564441  ,  9.90492199915  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  45.7657574878  ,  37.857920737  ,  10.1494289853  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  40.6814685948  ,  36.2414249406  ,  10.3939359581  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  35.2687021295  ,  34.7887189991  ,  10.6384429069  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  29.5257105614  ,  33.5234092621  ,  10.8829498531  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  23.4669088527  ,  32.4693744709  ,  11.127456786  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  17.1267427826  ,  31.6493282067  ,  11.3719637054  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  10.5615963273  ,  31.0830095392  ,  11.6164706117  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  3.84835867704  ,  30.7852409248  ,  11.8609774937  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  357.078922366  ,  30.7642347043  ,  12.1054843737  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  350.351195516  ,  31.020565592  ,  12.3499912398  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  343.7585992  ,  31.5470955433  ,  12.5944980932  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  337.380700437  ,  32.3298730859  ,  12.8390049218  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  331.277118098  ,  33.3497535849  ,  13.0835117483  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  325.485506761  ,  34.5843310375  ,  13.3280185615  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  320.023046043  ,  36.0097865779  ,  13.5725253615  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  314.890110678  ,  37.602389535  ,  13.8170321374  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  310.074733465  ,  39.3395491816  ,  14.0615389107  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  305.556857271  ,  41.2004373516  ,  14.3060456708  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  301.311841607  ,  43.166269528  ,  14.5505524175  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  297.313074029  ,  45.2203459516  ,  14.795059151  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  293.533753598  ,  47.347944065  ,  15.03956586  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  289.948007475  ,  49.5361317714  ,  15.2840725671  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  286.531519724  ,  51.7735467968  ,  15.5285792604  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  283.26182243  ,  54.0501729841  ,  15.7730859409  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  280.118371021  ,  56.3571278978  ,  16.0175925968  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  277.082487391  ,  58.6864706947  ,  16.2620992505  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  274.137231689  ,  61.0310310236  ,  16.5066058909  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  271.267237972  ,  63.3842607751  ,  16.7511125181  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  268.458539917  ,  65.7401052011  ,  16.9956191212  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  265.69839932  ,  68.092892284  ,  17.2401257218  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  262.97514746  ,  70.4372362269  ,  17.4846323091  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  260.278041115  ,  72.7679548181  ,  17.7291388831  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  257.597137014  ,  75.0799970898  ,  17.9736454438  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  254.923184715  ,  77.368380099  ,  18.2181519801  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  252.247537301  ,  79.6281340112  ,  18.4626585145  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  249.562081477  ,  81.8542529109  ,  18.7071650351  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  246.859184307  ,  84.0416528157  ,  18.9516715429  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  244.131658504  ,  86.1851348006  ,  19.1961780263  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls230 , 230 , -50 , 0 ,  241.372744689  ,  88.279354515  ,  19.4406845074  , 19643822.5789 , 1.8927462826
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  122.209199737  ,  87.8730682097  ,  4.37098626305  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  119.466667335  ,  85.8479120132  ,  4.61547502419  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  116.758821825  ,  83.7676255946  ,  4.85996377377  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  114.0796419  ,  81.6374691711  ,  5.10445250086  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  111.422652364  ,  79.4625493444  ,  5.34894122732  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  108.780917217  ,  77.2478417795  ,  5.59342994222  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  106.14701369  ,  74.9982189225  ,  5.83791864557  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  103.512988611  ,  72.7184841383  ,  6.08240732643  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  100.870294962  ,  70.4134112343  ,  6.32689600668  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  98.209709476  ,  68.0877914738  ,  6.57138467537  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  95.521227677  ,  65.7464868563  ,  6.81587333252  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  92.7939366358  ,  63.3944923958  ,  7.06036197812  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  90.0158634  ,  61.037008513  ,  7.30485060147  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  87.1737973546  ,  58.6795251101  ,  7.54933922375  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  84.2530881821  ,  56.3279214478  ,  7.79382783473  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  81.2374189381  ,  53.9885828814  ,  8.03831643416  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  78.1085618415  ,  51.6685396045  ,  8.28280501112  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  74.8461275142  ,  49.3756300059  ,  8.52729358748  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  71.4273330344  ,  47.1186939424  ,  8.77178215231  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  67.8268264647  ,  44.9077965144  ,  9.01627070561  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  64.0166369731  ,  42.7544841098  ,  9.26075923667  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  59.9663538698  ,  40.6720664299  ,  9.50524776667  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  55.6436939886  ,  38.6759113947  ,  9.74973628538  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  51.0156725781  ,  36.7837206082  ,  9.99422479257  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  46.0506555362  ,  35.015732099  ,  10.2387132882  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  40.7215838497  ,  33.3947622148  ,  10.4832017617  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  35.010567551  ,  31.9459612967  ,  10.7276902341  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  28.9147522962  ,  30.6961312993  ,  10.9721786954  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  22.4527676239  ,  29.6724607275  ,  11.2166671448  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  15.6702514445  ,  28.9006199339  ,  11.4611555719  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  8.6422162883  ,  28.4023447017  ,  11.7056439985  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  1.47004938564  ,  28.1928954035  ,  11.9501324135  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  354.27225981  ,  28.278991191  ,  12.1946208171  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  347.170528814  ,  28.6578247587  ,  12.4391091984  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  340.274836013  ,  29.317478576  ,  12.6835975789  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  333.671911446  ,  30.238604401  ,  12.9280859477  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  327.419610992  ,  31.3968462625  ,  13.1725743053  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  321.547272233  ,  32.7653709251  ,  13.4170626513  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  316.060218458  ,  34.3170153407  ,  13.6615509751  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  310.946054461  ,  36.0258194921  ,  13.9060392979  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  306.180903764  ,  37.8679363832  ,  14.1505276097  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  301.734570813  ,  39.8220396214  ,  14.3950159095  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  297.574323911  ,  41.8693830961  ,  14.6395041871  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  293.667401512  ,  43.9936527  ,  14.8839924642  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  289.982515883  ,  46.1807119362  ,  15.1284807298  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  286.49064076  ,  48.4183106388  ,  15.3729689839  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  283.165330114  ,  50.695794798  ,  15.6174572158  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  279.982747803  ,  53.0038389357  ,  15.8619454469  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  276.92153555  ,  55.3342078687  ,  16.1064336666  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  273.962597565  ,  57.6795515079  ,  16.3509218748  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  271.088854224  ,  60.0332293547  ,  16.5954100712  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  268.28499344  ,  62.3891618201  ,  16.8398982458  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  265.537235371  ,  64.741705033  ,  17.0843864193  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  262.833120238  ,  67.0855439642  ,  17.3288745818  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  260.161320137  ,  69.4156025572  ,  17.5733627324  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  257.511477222  ,  71.7269665287  ,  17.8178508608  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  254.874066123  ,  74.0148176734  ,  18.0623389887  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  252.240281022  ,  76.2743763042  ,  18.3068271051  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  249.601943563  ,  78.5008524806  ,  18.5513152101  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  246.951431972  ,  80.6894035108  ,  18.7958033036  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  244.281629688  ,  82.8350976477  ,  19.0402913749  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  241.58589204  ,  84.9328841502  ,  19.2847794455  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  238.858032118  ,  86.9775683364  ,  19.5292675046  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls240 , 240 , -50 , 0 ,  236.092323064  ,  88.9637938189  ,  19.7737555523  , 18165506.5368 , 1.9259126997
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  124.232175307  ,  86.9203164712  ,  4.29245524272  , 14688651.8237 , 1.9505344497
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  121.514295377  ,  84.9398201731  ,  4.5369293334  , 14688651.8237 , 1.9505344497
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  118.831584802  ,  82.9012754355  ,  4.7814034053  , 14688651.8237 , 1.9505344497
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  116.178506183  ,  80.8098215426  ,  5.02587748004  , 14688651.8237 , 1.9505344497
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  113.549051897  ,  78.6704497998  ,  5.27035154671  , 14688651.8237 , 1.9505344497
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  110.936738481  ,  76.4880200142  ,  5.5148256053  , 14688651.8237 , 1.9505344497
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  108.334584126  ,  74.2672834766  ,  5.75929965582  , 14688651.8237 , 1.9505344497
sunpaths_done/Lat-50_Lon0/Ls250 , 250 , -50 , 0 ,  105.735067735  ,  72.0129118161  ,  6.00377368734  , 14688651.8237 , 1.9505344497
