sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  105.423379393  ,  85.2279962862  ,  6.04676598701  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  104.575877002  ,  81.80573285  ,  6.29132899823  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  103.775785927  ,  78.3706125087  ,  6.535892024  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  103.018919079  ,  74.9239939208  ,  6.78045506432  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  102.301685594  ,  71.4670743969  ,  7.02501810848  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  101.621036718  ,  68.0009136219  ,  7.2695811779  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  100.974429579  ,  64.5264549481  ,  7.51414426186  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  100.359808905  ,  61.0445420021  ,  7.75870736014  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  99.7756093997  ,  57.5559334816  ,  8.0032704732  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  99.2207831024  ,  54.0613159745  ,  8.24783358987  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  98.6948595713  ,  50.5613144113  ,  8.49239673225  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  98.1980527753  ,  47.0565030154  ,  8.73695988871  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  97.7314371923  ,  43.5474140085  ,  8.98152306018  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  97.2972333618  ,  40.0345472982  ,  9.22608623478  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  96.8992737615  ,  36.5183799186  ,  9.4706494351  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  96.5437818303  ,  32.9993793031  ,  9.71521264996  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  96.2407233802  ,  29.4780196391  ,  9.95977587936  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  96.0062727356  ,  25.9548090359  ,  10.2043391126  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  95.8676165268  ,  22.4303370838  ,  10.4489023711  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  95.8731395146  ,  18.9053737146  ,  10.6934656441  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  96.116598296  ,  15.3810966347  ,  10.9380289316  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  96.8042243252  ,  11.85972033  ,  11.1825922337  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  98.4903190086  ,  8.34670527979  ,  11.4271555391  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  103.315997911  ,  4.86247760815  ,  11.6717188705  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  131.495824014  ,  1.61120016066  ,  11.916282216  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  245.127058267  ,  2.5556369537  ,  12.1608455764  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  258.940382199  ,  5.95392505168  ,  12.40540894  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  262.281732018  ,  9.45209072497  ,  12.6499723292  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  263.548360427  ,  12.968979233  ,  12.894535733  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  264.061495021  ,  16.4919237742  ,  13.1390991513  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  264.215680906  ,  20.0169580243  ,  13.3836625735  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  264.169061123  ,  23.5423143187  ,  13.6282260209  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  263.996902205  ,  27.0669844163  ,  13.8727894828  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  263.739248199  ,  30.590273027  ,  14.1173529592  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  263.419069776  ,  34.1116257329  ,  14.3619164501  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  263.050217797  ,  37.630551604  ,  14.6064799444  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  262.641285551  ,  41.1465843355  ,  14.8510434646  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  262.19763659  ,  44.6592583746  ,  15.0956069989  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  261.722535369  ,  48.1680945131  ,  15.3401705482  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  261.217807568  ,  51.6725881645  ,  15.5847341008  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  260.684238621  ,  55.1722003296  ,  15.8292976788  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  260.121819173  ,  58.6663474377  ,  16.0738612712  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  259.529896056  ,  62.1543925585  ,  16.3184248783  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  258.907262539  ,  65.6356350209  ,  16.5629884999  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  258.252207157  ,  69.1092988418  ,  16.8075521253  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  257.562532434  ,  72.5745202225  ,  17.052115776  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  256.835550596  ,  76.0303313696  ,  17.2966794411  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  256.068059384  ,  79.4756431242  ,  17.5412431208  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  255.256300118  ,  82.9092232941  ,  17.7858068038  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  254.395897854  ,  86.329671734  ,  18.0303705127  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls320 , 320 , -15.0 , 0 ,  253.481783357  ,  89.7353886357  ,  18.2749342356  , 10086912.5433 , 35.4774576969
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  101.531428231  ,  84.3040024778  ,  6.17376745726  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  100.668481844  ,  80.8270397  ,  6.41835329285  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  99.8381495532  ,  77.3403559019  ,  6.6629391302  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  99.035395661  ,  73.8450177829  ,  6.90752499119  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  98.2554645574  ,  70.3419704032  ,  7.15211086488  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  97.4937602745  ,  66.8320567932  ,  7.39669675127  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  96.7457200971  ,  63.3160356314  ,  7.64128263941  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  96.0066726716  ,  59.7945958867  ,  7.88586855119  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  95.2716687998  ,  56.2683716625  ,  8.13045447567  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  94.5352664305  ,  52.7379548501  ,  8.3750404126  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  93.7912432657  ,  49.2039088026  ,  8.61962636269  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  93.0321938203  ,  45.666783483  ,  8.8642123143  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  92.2489395863  ,  42.1271329068  ,  9.10879828953  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  91.4296302174  ,  38.5855401909  ,  9.35338427746  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  90.5583142049  ,  35.0426518995  ,  9.59797027807  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  89.6125616486  ,  31.4992334532  ,  9.84255628042  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  88.5593006359  ,  27.9562620758  ,  10.0871423064  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  87.3470677367  ,  24.4150992999  ,  10.3317283451  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  85.890464789  ,  20.8778323933  ,  10.5763143964  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  84.035892834  ,  17.3480289921  ,  10.8209004495  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  81.4759807942  ,  13.832630525  ,  11.0654865262  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  77.4957135689  ,  10.3476445955  ,  11.3100726156  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  70.0031938449  ,  6.94054082554  ,  11.5546587176  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  50.1992179309  ,  3.82730975964  ,  11.7992448323  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  345.430894922  ,  2.55222539784  ,  12.0438309488  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  299.951569008  ,  4.87548555036  ,  12.2884170889  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  286.70004176  ,  8.14950881483  ,  12.5330032416  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  280.901832404  ,  11.5946963642  ,  12.777589407  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  277.563372054  ,  15.093789687  ,  13.0221755742  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  275.309283586  ,  18.6158382053  ,  13.2667617649  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  273.622716303  ,  22.1492604084  ,  13.5113479683  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  272.267559981  ,  25.6886840635  ,  13.7559341844  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  271.120740772  ,  29.2312078384  ,  14.0005204022  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  270.11165622  ,  32.7750648913  ,  14.2451066436  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  269.196701839  ,  36.3190615712  ,  14.4896928977  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  268.347282931  ,  39.8623139193  ,  14.7342791644  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  267.543663285  ,  43.4041108079  ,  14.9788654438  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  266.771582884  ,  46.9438371249  ,  15.2234517249  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  266.020288659  ,  50.4809280701  ,  15.4680380296  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  265.281330832  ,  54.0148379655  ,  15.712624347  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  264.547793853  ,  57.5450194444  ,  15.957210677  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  263.813784685  ,  61.0709064918  ,  16.2017970089  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  263.07407767  ,  64.5919008651  ,  16.446383364  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  262.32385739  ,  68.1073579587  ,  16.6909697319  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  261.558522641  ,  71.6165741141  ,  16.9355561126  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  260.773528838  ,  75.1187721557  ,  17.1801424949  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  259.964252938  ,  78.6130862445  ,  17.4247289008  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  259.125870437  ,  82.0985428333  ,  17.6693153193  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  258.253235389  ,  85.5740400555  ,  17.9139017505  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls330 , 330 , -15.0 , 0 ,  257.340757051  ,  89.038322252  ,  18.1584881943  , 34981737.4969 , 34.5894961087
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  97.5375986154  ,  85.6118710894  ,  6.1546969824  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  96.6325274608  ,  82.0954336137  ,  6.39930419  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  95.7454415576  ,  78.5725777985  ,  6.64391139708  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  94.8700957335  ,  75.0442514831  ,  6.88851862482  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  94.0002052772  ,  71.5113321393  ,  7.13312586298  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  93.1292486566  ,  67.9746493752  ,  7.37773311132  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  92.2502400321  ,  64.4350080882  ,  7.62234035914  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  91.3554519111  ,  60.8932120214  ,  7.86694762761  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  90.4360615483  ,  57.3500920911  ,  8.11155490673  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  89.4816806547  ,  53.806539092  ,  8.35616219556  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  88.4797084423  ,  50.2635468051  ,  8.60076949503  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  87.4144125281  ,  46.7222708498  ,  8.84537679327  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  86.2655822658  ,  43.1841118428  ,  9.08998411286  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  85.0064943627  ,  39.650841525  ,  9.33459144262  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  83.6007348597  ,  36.1247967801  ,  9.57919878256  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  81.9970529008  ,  32.6091959193  ,  9.82380612195  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  80.1206801124  ,  29.1086750637  ,  10.0684134822  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  77.8579966429  ,  25.630250322  ,  10.3130208527  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  75.0279760443  ,  22.185144514  ,  10.557628233  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  71.325788891  ,  18.7925154879  ,  10.8022356131  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  66.2044394342  ,  15.4877156026  ,  11.0468430138  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  58.6153261763  ,  12.3423381548  ,  11.2914504251  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  46.4733283515  ,  9.51663591182  ,  11.5360578461  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  26.2053842765  ,  7.38780514553  ,  11.7806652778  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  356.765164603  ,  6.66182703598  ,  12.0252727081  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  328.777446613  ,  7.74399719163  ,  12.2698801599  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  310.5280815  ,  10.0670879338  ,  12.5144876217  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  299.587045206  ,  12.980900267  ,  12.7590950938  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  292.640899183  ,  16.168830349  ,  13.0037025652  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  287.880785479  ,  19.4964769758  ,  13.2483100576  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  284.395949208  ,  22.9025768085  ,  13.49291756  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  281.704996267  ,  26.3562496256  ,  13.7375250727  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  279.535914615  ,  29.8404665271  ,  13.9821325845  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  277.725173789  ,  33.3451070732  ,  14.2267401172  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  276.16905346  ,  36.8637670041  ,  14.4713476605  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  274.798684309  ,  40.3921697613  ,  14.7159552134  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  273.566489113  ,  43.9273192426  ,  14.960562777  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  272.438428985  ,  47.4670209137  ,  15.2051703393  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  271.389364916  ,  51.0095980251  ,  15.4497779229  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  270.400171363  ,  54.5537137904  ,  15.6943855167  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  269.455874572  ,  58.0982574028  ,  15.9389931206  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  268.544412728  ,  61.6422662712  ,  16.1836007239  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  267.655783986  ,  65.1848719963  ,  16.4282083481  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  266.781443294  ,  68.7252589751  ,  16.6728159823  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  265.913860731  ,  72.2626333534  ,  16.9174236268  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  265.046186752  ,  75.7961963135  ,  17.1620312703  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  264.17198737  ,  79.3251211279  ,  17.4066389348  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  263.285024839  ,  82.8485296506  ,  17.6512466098  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  262.379065089  ,  86.3654698365  ,  17.8958542945  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls340 , 340 , -15.0 , 0 ,  261.44769871  ,  89.874890691  ,  18.1404619898  , 25025909.5957 , 33.6201709765
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  93.2454163696  ,  85.2426045714  ,  6.25113116771  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  92.3128512459  ,  81.703074901  ,  6.49575419354  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  91.3808830981  ,  78.1612134326  ,  6.74037723782  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  90.4422540368  ,  74.6179568348  ,  6.98500028985  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  89.4892749655  ,  71.0742514383  ,  7.22962334962  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  88.513555724  ,  67.5310844997  ,  7.47424641713  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  87.5056775711  ,  63.9895202366  ,  7.71886948143  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  86.4547789218  ,  60.450742919  ,  7.96349256418  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  85.3480140071  ,  56.9161136539  ,  8.20811565513  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  84.1698233761  ,  53.3872440248  ,  8.45273875334  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  82.9009260829  ,  49.8660984521  ,  8.69736184881  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  81.5168924697  ,  46.3551383842  ,  8.94198496249  , 15370838.1858 , 32.6022472695
sunpaths_done/Lat-15_Lon0/Ls350 , 350 , -15.0 , 0 ,  79.9860757284  ,  42.8575344875  ,  9.18660808414  , 15370838.1858 , 32.6022472695
