sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  109.888025119  ,  72.2524850178  ,  7.01571698112  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  109.681203328  ,  68.85365741  ,  7.26023061966  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  109.5536467  ,  65.451235985  ,  7.50474426252  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  109.51067949  ,  62.0469686287  ,  7.74925793112  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  109.559801955  ,  58.6427160348  ,  7.99377161475  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  109.711215758  ,  55.2405255578  ,  8.23828531342  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  109.97856551  ,  51.8427279842  ,  8.48279901595  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  110.379991004  ,  48.4520669763  ,  8.72731274493  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  110.939635541  ,  45.0718815881  ,  8.97182648847  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  111.689838321  ,  41.706367153  ,  9.21634024752  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  112.674372448  ,  38.3609637276  ,  9.46085401043  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  113.953311468  ,  35.042948398  ,  9.70536779932  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  115.61046883  ,  31.76236919  ,  9.94988160326  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  117.764934458  ,  28.5335569311  ,  10.194395422  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  120.589064707  ,  25.3776494341  ,  10.438909256  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  124.33609232  ,  22.3269103573  ,  10.6834230944  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  129.379503373  ,  19.4322117367  ,  10.9279369585  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  136.255753074  ,  16.7757342801  ,  11.1724508376  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  145.656314386  ,  14.4901995005  ,  11.4169647318  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  158.188640624  ,  12.777173134  ,  11.6614786299  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  173.632004917  ,  11.8874500317  ,  11.9059925544  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  190.126525141  ,  12.0058049787  ,  12.1505064935  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  205.00612456  ,  13.1049432889  ,  12.3950204481  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  216.79661256  ,  14.9701019359  ,  12.6395344066  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  225.557187962  ,  17.3555937882  ,  12.8840483911  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  231.958864712  ,  20.0761936844  ,  13.1285623906  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  236.665927839  ,  23.012655716  ,  13.3730764052  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  240.174875386  ,  26.0914133818  ,  13.6175904348  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  242.827764493  ,  29.2667362326  ,  13.8621044686  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  244.856328489  ,  32.5094182066  ,  14.1066185283  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  246.418739768  ,  35.8001754147  ,  14.3511326031  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  247.624735163  ,  39.1258329803  ,  14.595646693  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  248.551876111  ,  42.4770846048  ,  14.8401607869  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  249.255976531  ,  45.8471421649  ,  15.0846749069  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  249.777845892  ,  49.2308957437  ,  15.3291890417  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  250.14771691  ,  52.6243773966  ,  15.573703192  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  250.388203394  ,  56.0244070996  ,  15.8182173462  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  250.51631063  ,  59.428353431  ,  16.0627315264  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  250.544823179  ,  62.833964915  ,  16.3072457217  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  250.483275634  ,  66.2392495893  ,  16.551759932  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  250.338637927  ,  69.6423843293  ,  16.7962741574  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  250.11580107  ,  73.0416441596  ,  17.040788387  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  249.817919947  ,  76.4353452189  ,  17.2853026425  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  249.446651097  ,  79.8217941231  ,  17.5298169131  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  249.002310604  ,  83.1992431013  ,  17.7743311987  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  248.483969165  ,  86.5658455857  ,  18.0188454885  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls300 , 300 , -10 , 0 ,  247.889495141  ,  89.9196116166  ,  18.2633598043  , 13125975.3553 , 0.6501594131
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  108.82816835  ,  85.4801556312  ,  6.08799258434  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  108.314906913  ,  82.0560832517  ,  6.33253035503  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  107.866965024  ,  78.6224483616  ,  6.57706814124  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  107.483264786  ,  75.1807289358  ,  6.82160594295  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  107.163863613  ,  71.7323091096  ,  7.06614374923  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  106.910040793  ,  68.2785136913  ,  7.31068158196  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  106.724445951  ,  64.8206447532  ,  7.5552194302  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  106.611326588  ,  61.3600195634  ,  7.79975729394  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  106.57686175  ,  57.8980153128  ,  8.04429516226  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  106.629642769  ,  54.4361228737  ,  8.28883305702  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  106.781364347  ,  50.9760180046  ,  8.53337096729  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  107.047824791  ,  47.5196559319  ,  8.77790889306  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  107.450392893  ,  44.0694060521  ,  9.02244682341  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  108.018198253  ,  40.6282482549  ,  9.2669847802  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  108.791473971  ,  37.2000729296  ,  9.5115227525  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  109.826789737  ,  33.7901511493  ,  9.7560607403  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  111.205479281  ,  30.4059044522  ,  10.0005987436  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  113.047630084  ,  27.0582153659  ,  10.2451367515  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  115.536016082  ,  23.7637586019  ,  10.4896747858  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  118.958034312  ,  20.5493501957  ,  10.7342128356  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  123.779349861  ,  17.4604313781  ,  10.978750901  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  130.764416055  ,  14.5781355634  ,  11.2232889709  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  141.109596871  ,  12.0527070848  ,  11.4678270672  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  156.245539736  ,  10.1549291808  ,  11.7123651791  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  176.21244133  ,  9.27892681652  ,  11.9569033064  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  197.168360035  ,  9.70570161679  ,  12.2014414383  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  214.182197258  ,  11.2883838753  ,  12.4459795967  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  226.0800031  ,  13.6297921727  ,  12.6905177706  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  234.097734941  ,  16.4078208159  ,  12.9350559599  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  239.580222082  ,  19.4355799725  ,  13.1795941648  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  243.433898923  ,  22.6123347457  ,  13.4241323742  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  246.214185635  ,  25.8825749471  ,  13.6686706101  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  248.261186163  ,  29.214159871  ,  13.9132088615  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  249.78874734  ,  32.5874650413  ,  14.1577471284  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  250.935772157  ,  35.989895324  ,  14.4022853999  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  251.795366344  ,  39.4129919248  ,  14.6468236977  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  252.431710932  ,  42.8508318919  ,  14.8913620111  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  252.890116553  ,  46.2991035068  ,  15.13590034  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  253.203200521  ,  49.7545479213  ,  15.3804386735  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  253.394794479  ,  53.2146099108  ,  15.6249770334  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  253.482482611  ,  56.6772094784  ,  15.8695154088  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  253.479289245  ,  60.1405892399  ,  16.1140537997  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  253.394822799  ,  63.6032072141  ,  16.3585922061  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  253.236062988  ,  67.0636588632  ,  16.6031306171  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  253.007907554  ,  70.5206185878  ,  16.8476690547  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  252.713552612  ,  73.9727914732  ,  17.0922075074  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  252.354754231  ,  77.4188738158  ,  17.3367459758  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  251.93200258  ,  80.8575165254  ,  17.5812844488  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  251.444628825  ,  84.2872908401  ,  17.8258229482  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls310 , 310 , -10 , 0 ,  250.890858171  ,  87.7066517182  ,  18.0703614631  , 12063435.7 , 0.6389629252
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  105.216820118  ,  83.091871324  ,  6.29132899823  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  104.719606094  ,  79.6019600105  ,  6.535892024  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  104.275035367  ,  76.1044670716  ,  6.78045506432  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  103.881940193  ,  72.6004251612  ,  7.02501810848  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  103.540099552  ,  69.0907864925  ,  7.2695811779  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  103.250314728  ,  65.576447442  ,  7.51414426186  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  103.014541974  ,  62.0582713973  ,  7.75870736014  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  102.836100299  ,  58.5371137239  ,  8.0032704732  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  102.719982385  ,  55.013850161  ,  8.24783358987  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  102.673312962  ,  51.4894105997  ,  8.49239673225  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  102.706025555  ,  47.9648248714  ,  8.73695988871  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  102.831873009  ,  44.4412839013  ,  8.98152306018  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  103.069965365  ,  40.9202297893  ,  9.22608623478  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  103.447169836  ,  37.4034915198  ,  9.4706494351  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  104.00197395  ,  33.8935028838  ,  9.71521264996  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  104.790939704  ,  30.393663456  ,  9.95977587936  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  105.899971508  ,  26.9089735329  ,  10.2043391126  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  107.465035921  ,  23.4472147997  ,  10.4489023711  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  109.71264196  ,  20.0213079481  ,  10.6934656441  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  113.044588141  ,  16.6544203883  ,  10.9380289316  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  118.228542996  ,  13.3921845104  ,  11.1825922337  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  126.84543388  ,  10.3352475764  ,  11.4271555391  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  142.187261799  ,  7.73214721265  ,  11.6717188705  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  168.729785461  ,  6.18607477271  ,  11.916282216  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  200.9333717  ,  6.5012935248  ,  12.1608455764  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  223.705851663  ,  8.4725340649  ,  12.40540894  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  236.443232667  ,  11.2611297815  ,  12.6499723292  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  243.733198483  ,  14.399426359  ,  12.894535733  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  248.218500964  ,  17.7019377402  ,  13.1390991513  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  251.151287266  ,  21.0911377115  ,  13.3836625735  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  253.152951631  ,  24.5305445874  ,  13.6282260209  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  254.556720574  ,  28.0010438284  ,  13.8727894828  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  255.554433863  ,  31.4916985069  ,  14.1173529592  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  256.263249336  ,  34.9957800416  ,  14.3619164501  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  256.758227683  ,  38.5088856188  ,  14.6064799444  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  257.089347255  ,  42.0279733032  ,  14.8510434646  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  257.290917334  ,  45.5508321748  ,  15.0956069989  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  257.387049347  ,  49.0757765566  ,  15.3401705482  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  257.394972355  ,  52.6014590419  ,  15.5847341008  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  257.327114237  ,  56.1267521873  ,  15.8292976788  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  257.192446737  ,  59.6506681877  ,  16.0738612712  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  256.997375233  ,  63.1723040238  ,  16.3184248783  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  256.746337275  ,  66.6908003769  ,  16.5629884999  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  256.442208772  ,  70.2053094815  ,  16.8075521253  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  256.086578777  ,  73.7149689576  ,  17.052115776  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  255.679931493  ,  77.2188768221  ,  17.2966794411  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  255.221759577  ,  80.7160688986  ,  17.5412431208  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  254.710624348  ,  84.2054946549  ,  17.7858068038  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls320 , 320 , -10 , 0 ,  254.144171982  ,  87.6859919929  ,  18.0303705127  , 14162403.45 , 0.6252937026
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  101.83559041  ,  85.7990677868  ,  6.14323927002  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  101.271824362  ,  82.2595221351  ,  6.3878263443  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  100.748002506  ,  78.7132438835  ,  6.63241343116  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  100.261362372  ,  75.1609951976  ,  6.8770005306  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  99.8097620885  ,  71.6034486613  ,  7.1215876319  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  99.3916579181  ,  68.0412022434  ,  7.36617475649  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  99.006109097  ,  64.4747935335  ,  7.61076189364  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  98.6528136272  ,  60.9047107801  ,  7.85534904337  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  98.3321830059  ,  57.3314038272  ,  8.09993619472  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  98.0454687883  ,  53.7552936739  ,  8.34452336935  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.7949628872  ,  50.1767839017  ,  8.58911055701  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.5843072478  ,  46.5962717982  ,  8.83369775677  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.4189737009  ,  43.0141628363  ,  9.07828496956  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.3070191375  ,  39.4308901837  ,  9.32287218374  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.2603056306  ,  35.8469422244  ,  9.56745942119  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.2965434517  ,  32.2629080058  ,  9.81204667143  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.4428705878  ,  28.6795520205  ,  10.0566339342  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  97.7424907797  ,  25.0979520339  ,  10.3012211989  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  98.2678941905  ,  21.5197704713  ,  10.5458084868  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  99.14971088  ,  17.9478485272  ,  10.7903957873  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  100.647786915  ,  14.3876724323  ,  11.0349831003  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  103.358229894  ,  10.8516891254  ,  11.2795704149  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  108.985675254  ,  7.37577623302  ,  11.5241577528  , 13955519.5474 , 0.6096432917
sunpaths_done/Lat-10_Lon0/Ls330 , 330 , -10 , 0 ,  124.562819119  ,  4.11635395539  ,  11.7687451037  , 13955519.5474 , 0.6096432917
