sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.499524856  ,  76.3449183814  ,  17.052115776  , 22067155.212 , 45.1904852594
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.719732531  ,  79.8642715583  ,  17.2966794411  , 22067155.212 , 45.1904852594
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.872538966  ,  83.3870076434  ,  17.5412431208  , 22067155.212 , 45.1904852594
sunpaths_done/Lat0_Lon0/Ls320 , 320 , 0 , 0 ,  253.960853629  ,  86.9119231098  ,  17.7858068038  , 22067155.212 , 45.1904852594
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  102.652711732  ,  83.8759198748  ,  6.41835329285  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  102.762722277  ,  80.2968707493  ,  6.6629391302  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  102.926357435  ,  76.7197240689  ,  6.90752499119  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  103.146964812  ,  73.1452951879  ,  7.15211086488  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  103.429202676  ,  69.5744922943  ,  7.39669675127  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  103.779281244  ,  66.0083533956  ,  7.64128263941  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  104.205302638  ,  62.4480923562  ,  7.88586855119  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  104.717734175  ,  58.8951611188  ,  8.13045447567  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  105.330067509  ,  55.3513316165  ,  8.3750404126  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  106.059742096  ,  51.8188098114  ,  8.61962636269  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  106.92945296  ,  48.3003966214  ,  8.8642123143  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  107.969028496  ,  44.7997192777  ,  9.10879828953  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  109.218168616  ,  41.3215750887  ,  9.35338427746  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  110.730506383  ,  37.8724498354  ,  9.59797027807  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  112.579733251  ,  34.4613245143  ,  9.84255628042  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  114.868971469  ,  31.1009619855  ,  10.0871423064  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  117.745224336  ,  27.8100190934  ,  10.3317283451  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  121.421463637  ,  24.6165947347  ,  10.5763143964  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  126.208730439  ,  21.5642901971  ,  10.8209004495  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  132.555226746  ,  18.7224762742  ,  11.0654865262  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  141.063774379  ,  16.2024997582  ,  11.3100726156  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  152.378159154  ,  14.1772163073  ,  11.5546587176  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  166.701898776  ,  12.88224548  ,  11.7992448323  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  182.955866894  ,  12.5459024378  ,  12.0438309488  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  198.753286584  ,  13.2414736877  ,  12.2884170889  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  212.051226409  ,  14.824393093  ,  12.5330032416  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  222.309873418  ,  17.0492165912  ,  12.777589407  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  229.976183101  ,  19.6995624354  ,  13.0221755742  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  235.709564435  ,  22.6262847234  ,  13.2667617649  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  240.060494239  ,  25.7351403875  ,  13.5113479683  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  243.424315595  ,  28.9674107796  ,  13.7559341844  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  246.073023701  ,  32.2859010157  ,  14.0005204022  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  248.193106045  ,  35.6663921439  ,  14.2451066436  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  249.913957441  ,  39.0926306703  ,  14.4896928977  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  251.326938783  ,  42.5533840011  ,  14.7342791644  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  252.497771063  ,  46.0406738405  ,  14.9788654438  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  253.474585938  ,  49.5486887156  ,  15.2234517249  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  254.293212073  ,  53.0730968382  ,  15.4680380296  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  254.980700381  ,  56.6105983822  ,  15.712624347  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  255.557715623  ,  60.1586284284  ,  15.957210677  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  256.040185601  ,  63.7151535  ,  16.2017970089  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  256.440455977  ,  67.2785303316  ,  16.446383364  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  256.768109062  ,  70.8474036609  ,  16.6909697319  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.030550145  ,  74.4206328482  ,  16.9355561126  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.233429033  ,  77.9972362143  ,  17.1801424949  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.380942226  ,  81.5763491088  ,  17.4247289008  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.476045861  ,  85.1571891497  ,  17.6693153193  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls330 , 330 , 0 , 0 ,  257.520599675  ,  88.7390289537  ,  17.9139017505  , 16844392.1722 , 44.0594173175
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.6361962207  ,  87.2825096561  ,  6.18324052386  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.6776932405  ,  83.6551618874  ,  6.42784672631  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.7551316719  ,  80.0283660033  ,  6.67245293909  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.8701211871  ,  76.4024846376  ,  6.91705916219  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.0251053887  ,  72.7779121811  ,  7.16166538467  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.2234899932  ,  69.1550891885  ,  7.40627162818  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.4698302651  ,  65.5345219707  ,  7.65087788248  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.7700975538  ,  61.9168059547  ,  7.89548414662  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  100.132055004  ,  58.3026576331  ,  8.14009042155  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  100.565788706  ,  54.692958257  ,  8.38469669561  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  101.084466315  ,  51.0888140838  ,  8.62930299094  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  101.705436616  ,  47.4916449432  ,  8.87390929634  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  102.451854886  ,  43.9033127786  ,  9.11851561228  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  103.355140621  ,  40.3263180281  ,  9.36312192782  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  104.458794313  ,  36.7641057575  ,  9.60772826438  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  105.82450513  ,  33.2215635439  ,  9.85233461124  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  107.542260985  ,  29.7058579933  ,  10.0969409684  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  109.747710885  ,  26.2279096037  ,  10.3415473249  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  112.65314802  ,  22.8051239744  ,  10.5861537025  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  116.604736893  ,  19.4667444567  ,  10.8307600908  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  122.189763913  ,  16.2649512206  ,  11.0753664889  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  130.425688135  ,  13.2988883451  ,  11.3199728978  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  142.975711911  ,  10.7653173286  ,  11.5645793059  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  161.675671864  ,  9.0357818642  ,  11.8091857351  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  185.33742768  ,  8.60938412338  ,  12.0537921747  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  207.379080534  ,  9.66027894892  ,  12.2983986245  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  223.242354575  ,  11.8001561786  ,  12.5430050737  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  233.660970468  ,  14.5563999209  ,  12.7876115442  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  240.576091314  ,  17.6424143388  ,  13.0322180249  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  245.353631128  ,  20.912664246  ,  13.2768245159  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  248.794001595  ,  24.2927993874  ,  13.5214310062  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  251.361370635  ,  27.7426183424  ,  13.7660375178  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  253.333888663  ,  31.2389720077  ,  14.0106440397  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  254.885272338  ,  34.7677476678  ,  14.2552505716  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  256.128419407  ,  38.3199077813  ,  14.4998571142  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  257.139353766  ,  41.8894168207  ,  14.744463656  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  257.970870506  ,  45.4720972331  ,  14.9890702189  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  258.660612512  ,  49.0649653341  ,  15.2336767922  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  259.236024882  ,  52.6658312751  ,  15.4782833757  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  259.717493063  ,  56.2730474937  ,  15.7228899585  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  260.120388386  ,  59.885346582  ,  15.9674965626  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  260.456434868  ,  63.5017316987  ,  16.2121031769  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  260.734642553  ,  67.1214027521  ,  16.4567098015  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  260.961955968  ,  70.7437037124  ,  16.7013164255  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.143710755  ,  74.3680855009  ,  16.9459230706  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.283957515  ,  77.9940770699  ,  17.190529726  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.385691413  ,  81.6212647608  ,  17.4351363916  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.451012477  ,  85.2492753683  ,  17.6797430676  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.481233017  ,  88.8777622126  ,  17.9243497428  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.4100094121  ,  87.7044707455  ,  6.1546969824  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.4463825889  ,  84.0749367759  ,  6.39930419  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.5176597601  ,  80.4458871981  ,  6.64391139708  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.6253226738  ,  76.8176634417  ,  6.88851862482  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.7716559592  ,  73.1906359269  ,  7.13312586298  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  98.9598666761  ,  69.5652174582  ,  7.37773311132  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.1942601927  ,  65.9418807905  ,  7.62234035914  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.4804908967  ,  62.3211801247  ,  7.86694762761  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  99.8259158079  ,  58.7037813366  ,  8.11155490673  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  100.240094588  ,  55.0905012849  ,  8.35616219556  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  100.735503053  ,  51.4823637103  ,  8.60076949503  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  101.328566561  ,  47.8806794642  ,  8.84537679327  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  102.041185646  ,  44.2871636025  ,  9.08998411286  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  102.903039796  ,  40.7041147097  ,  9.33459144262  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  103.955160607  ,  37.1346926284  ,  9.57919878256  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  105.255643279  ,  33.5833686545  ,  9.82380612195  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  106.889093873  ,  30.0566809355  ,  10.0684134822  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  108.982855961  ,  26.5645640223  ,  10.3130208527  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  111.736028033  ,  23.1228054249  ,  10.557628233  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  115.47339705  ,  19.757858092  ,  10.8022356131  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  120.748159134  ,  16.5168529467  ,  11.0468430138  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  128.531202523  ,  13.4895419778  ,  11.2914504251  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  140.471255667  ,  10.8563062021  ,  11.5360578461  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  158.646066881  ,  8.97124232425  ,  11.7806652778  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  182.581490698  ,  8.3570538419  ,  12.0252727081  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  205.696734217  ,  9.26992059148  ,  12.2698801599  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  222.476505078  ,  11.3470862717  ,  12.5144876217  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  233.398820669  ,  14.082417405  ,  12.7590950938  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  240.562856266  ,  17.1640449633  ,  13.0037025652  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  245.463303193  ,  20.4358576241  ,  13.2483100576  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  248.965321092  ,  23.8195577491  ,  13.49291756  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  251.563623949  ,  27.2734712109  ,  13.7375250727  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  253.551126852  ,  30.7738986731  ,  13.9821325845  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  255.108999689  ,  34.3065333535  ,  14.2267401172  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  256.354069742  ,  37.8622843674  ,  14.4713476605  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  257.364513774  ,  41.4351191641  ,  14.7159552134  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  258.194344649  ,  45.0208836707  ,  14.960562777  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  258.881912604  ,  48.6166242933  ,  15.2051703393  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  259.455082733  ,  52.2201818989  ,  15.4497779229  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  259.934494785  ,  55.8299372787  ,  15.6943855167  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  260.335677465  ,  59.444648359  ,  15.9389931206  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  260.670455314  ,  63.0633412882  ,  16.1836007239  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  260.947905959  ,  66.685236922  ,  16.4282083481  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.175023293  ,  70.3096979212  ,  16.6728159823  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.357183577  ,  73.9361920572  ,  16.9174236268  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.498475645  ,  77.5642643661  ,  17.1620312703  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.601935021  ,  81.1935169103  ,  17.4066389348  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.669707735  ,  84.823591445  ,  17.6512466098  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls340 , 340 , 0 , 0 ,  261.703160883  ,  88.4541566649  ,  17.8958542945  , 18912692.8524 , 42.8247100993
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.3658436837  ,  86.2439317201  ,  6.25113116771  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.390942876  ,  82.5852704352  ,  6.49575419354  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.434583362  ,  78.92676594  ,  6.74037723782  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.4977063517  ,  75.2685139176  ,  6.98500028985  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.5817053019  ,  71.6106190631  ,  7.22962334962  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.6885027678  ,  67.9531994453  ,  7.47424641713  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.8206623308  ,  64.296391956  ,  7.71886948143  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  94.9815483221  ,  60.6403585597  ,  7.96349256418  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  95.1755529022  ,  56.9852965621  ,  8.20811565513  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  95.4084213325  ,  53.3314509018  ,  8.45273875334  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  95.6877242803  ,  49.6791328248  ,  8.69736184881  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  96.0235571173  ,  46.0287462489  ,  8.94198496249  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  96.4296003321  ,  42.3808293721  ,  9.18660808414  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  96.924775217  ,  38.736117454  ,  9.43123121351  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  97.5359190826  ,  35.0956456113  ,  9.67585433989  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  98.3022880224  ,  31.4609210845  ,  9.92047748472  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  99.2835128119  ,  27.8342309707  ,  10.1651006373  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  100.574507058  ,  24.2192200755  ,  10.4097237975  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  102.335483161  ,  20.6220670062  ,  10.6543469655  , 19428920.7963 , 41.528098976
sunpaths_done/Lat0_Lon0/Ls350 , 350 , 0 , 0 ,  104.858034326  ,  17.054112446  ,  10.8989701303  , 19428920.7963 , 41.528098976
